5000.000000000000	-5.956699417962	-0.369650615393
5000.000000000000	-6.386133020100	-0.412658419613
5000.000000000000	-6.809264279955	-0.453704073169
5000.000000000000	-7.225675618057	-0.492828920521
5000.000000000000	-7.634956086691	-0.530107666234
5000.000000000000	-8.036701775447	-0.565626635751
5000.000000000000	-8.430516209834	-0.599459696219
5000.000000000000	-8.816010742549	-0.631655014130
5000.000000000000	-9.192804937032	-0.662238050983
5000.000000000000	-9.560526942903	-0.691226621783
5000.000000000000	-9.918813862937	-0.718647938272
5000.000000000000	-10.267312111202	-0.744548047310
5000.000000000000	-10.605677762000	-0.768989790861
5000.000000000000	-10.933576889287	-0.792042442347
5000.000000000000	-11.250685896210	-0.813770368731
5000.000000000000	-11.556691834466	-0.834227416769
5000.000000000000	-11.851292713137	-0.853459245157
5000.000000000000	-12.134197796725	-0.871510642673
5000.000000000000	-12.405127892066	-0.888432162029
5000.000000000000	-12.663815623867	-0.904281517104
5000.000000000000	-12.910005698569	-0.919119049022
5000.000000000000	-13.143455156290	-0.933000511536
5000.000000000000	-13.363933610600	-0.945971982783
5000.000000000000	-13.571223475883	-0.958070076739
5000.000000000000	-13.765120182070	-0.969327045227
5000.000000000000	-13.945432376520	-0.979777212886
5000.000000000000	-14.111982112867	-0.989460451659
5000.000000000000	-14.264605026629	-0.998420443508
5000.000000000000	-14.403150497416	-1.006698903491
5000.000000000000	-14.527481797576	-1.014329528945
5000.000000000000	-14.637476227125	-1.021335591382
5000.000000000000	-14.733025234843	-1.027732764700
5000.000000000000	-14.814034525393	-1.033535503889
5000.000000000000	-14.880424152387	-1.038763122350
5000.000000000000	-14.932128597277	-1.043441979979
5000.000000000000	-14.969096834020	-1.047602653498
5000.000000000000	-14.991292379429	-1.051274021310
5000.000000000000	-14.998693329180	-1.054477938388
5000.000000000000	-14.991292379429	-1.057227567658
5000.000000000000	-14.969096834020	-1.059529947411
5000.000000000000	-14.932128597277	-1.061390653456
5000.000000000000	-14.880424152387	-1.062817204726
5000.000000000000	-14.814034525393	-1.063818893818
5000.000000000000	-14.733025234843	-1.064403268421
5000.000000000000	-14.637476227125	-1.064571842257
5000.000000000000	-14.527481797576	-1.064318210200
5000.000000000000	-14.403150497416	-1.063630174553
5000.000000000000	-14.264605026629	-1.062494779635
5000.000000000000	-14.111982112867	-1.060903094816
5000.000000000000	-13.945432376520	-1.058851582829
5000.000000000000	-13.765120182070	-1.056339015489
5000.000000000000	-13.571223475884	-1.053360815268
5000.000000000000	-13.363933610600	-1.049904494327
5000.000000000000	-13.143455156290	-1.045949282885
5000.000000000000	-12.910005698569	-1.041470354086
5000.000000000000	-12.663815623867	-1.036444942610
5000.000000000000	-12.405127892066	-1.030856175115
5000.000000000000	-12.134197796725	-1.024691678925
5000.000000000000	-11.851292713137	-1.017937367402
5000.000000000000	-11.556691834466	-1.010570143343
5000.000000000000	-11.250685896210	-1.002554378875
5000.000000000000	-10.933576889287	-0.993844980153
5000.000000000000	-10.605677762000	-0.984395700409
5000.000000000000	-10.267312111202	-0.974167675653
5000.000000000000	-9.918813862937	-0.963132412246
5000.000000000000	-9.560526942903	-0.951266454174
5000.000000000000	-9.192804937032	-0.938540133373
5000.000000000000	-8.816010742549	-0.924907011118
5000.000000000000	-8.430516209834	-0.910300996886
5000.000000000000	-8.036701775447	-0.894643986360
5000.000000000000	-7.634956086691	-0.877860328183
5000.000000000000	-7.225675618057	-0.859889423627
5000.000000000000	-6.809264279955	-0.840687685986
5000.000000000000	-6.386133020100	-0.820216615874
5000.000000000000	-5.956699417962	-0.798422093542
5000.000000000000	-5.521387272659	-0.775216224852
5000.000000000000	-5.080626184723	-0.750472960884
5000.000000000000	-4.634851132135	-0.724041410142
5000.000000000000	-4.184502041051	-0.695769825467
5000.000000000000	-3.730023351654	-0.665525027882
5000.000000000000	-3.271863579540	-0.633192216169
5000.000000000000	-2.810474873090	-0.598650211177
5000.000000000000	-2.346312567253	-0.561733012190
5000.000000000000	-1.879834734185	-0.522201820530
5000.000000000000	-1.411501731191	-0.479754179661
5000.000000000000	-0.941775746400	-0.434085016120
5000.000000000000	-0.471120342650	-0.384991796424
5000.000000000000	-0.000000000000	-0.332492557710
5000.000000000000	0.000000000000	-0.330989835455
5000.000000000000	0.471160192967	-0.275710237058
5000.000000000000	0.941855407708	-0.217999616855
5000.000000000000	1.411621124873	-0.158769710550
5000.000000000000	1.879993742415	-0.099045189059
5000.000000000000	2.346511033107	-0.039795197956
5000.000000000000	2.810712600708	0.018207782588
5000.000000000000	3.272140334313	0.074460986164
5000.000000000000	3.730338860458	0.128723281662
5000.000000000000	4.184855992517	0.180943513865
5000.000000000000	4.635243176956	0.231163111145
5000.000000000000	5.081055935998	0.279433213004
5000.000000000000	5.521854306275	0.325772135016
5000.000000000000	5.957203273013	0.370166273631
5000.000000000000	6.386673199343	0.412597918747
5000.000000000000	6.809840250297	0.453075368805
5000.000000000000	7.226286811087	0.491646067401
5000.000000000000	7.635601899233	0.528387276287
5000.000000000000	8.037381570163	0.563382659918
5000.000000000000	8.431229315848	0.596699890420
5000.000000000000	8.816756456113	0.628381569267
5000.000000000000	9.193582522215	0.658452420788
5000.000000000000	9.561335632323	0.686936001357
5000.000000000000	9.919652858515	0.713869647633
5000.000000000000	10.268180584951	0.739309007183
5000.000000000000	10.606574856841	0.763320893375
5000.000000000000	10.934501719896	0.785970502138
5000.000000000000	11.251637549891	0.807311878752
5000.000000000000	11.557669372051	0.827387610770
5000.000000000000	11.852295169915	0.846237285815
5000.000000000000	12.135224183391	0.863908496124
5000.000000000000	12.406177195702	0.880462628852
5000.000000000000	12.664886808936	0.895971131723
5000.000000000000	12.911097707940	0.910504080973
5000.000000000000	13.144566912283	0.924117833811
5000.000000000000	13.365064016045	0.936849282073
5000.000000000000	13.572371415208	0.948720333135
5000.000000000000	13.766284522396	0.959750129938
5000.000000000000	13.946611968784	0.969967883107
5000.000000000000	14.113175792954	0.979418784856
5000.000000000000	14.265811616520	0.988159507589
5000.000000000000	14.404368806354	0.996245838179
5000.000000000000	14.528710623236	1.003719502481
5000.000000000000	14.638714356805	1.010601611972
5000.000000000000	14.734271446657	1.016896294930
5000.000000000000	14.815287589482	1.022602298624
5000.000000000000	14.881682832128	1.027726029838
5000.000000000000	14.933391650505	1.032289037477
5000.000000000000	14.970363014254	1.036326413194
5000.000000000000	14.992560437101	1.039877805710
5000.000000000000	14.999962012871	1.042976628947
5000.000000000000	14.992560437101	1.045643455095
5000.000000000000	14.970363014254	1.047886531707
5000.000000000000	14.933391650505	1.049707888136
5000.000000000000	14.881682832128	1.051110357225
5000.000000000000	14.815287589482	1.052100822073
5000.000000000000	14.734271446657	1.052687899840
5000.000000000000	14.638714356805	1.052876115519
5000.000000000000	14.528710623236	1.052660934390
5000.000000000000	14.404368806354	1.052028400301
5000.000000000000	14.265811616520	1.050960048412
5000.000000000000	14.113175792954	1.049440243996
5000.000000000000	13.946611968784	1.047461401930
5000.000000000000	13.766284522396	1.045023742128
5000.000000000000	13.572371415208	1.042129571448
5000.000000000000	13.365064016045	1.038775448710
5000.000000000000	13.144566912283	1.034946874821
5000.000000000000	12.911097707940	1.030618560949
5000.000000000000	12.664886808936	1.025759878830
5000.000000000000	12.406177195702	1.020341962061
5000.000000000000	12.135224183391	1.014342061922
5000.000000000000	11.852295169915	1.007742669098
5000.000000000000	11.557669372051	1.000526329406
5000.000000000000	11.251637549891	0.992669787141
5000.000000000000	10.934501719896	0.984141335460
5000.000000000000	10.606574856841	0.974902900958
5000.000000000000	10.268180584951	0.964915020801
5000.000000000000	9.919652858515	0.954140775620
5000.000000000000	9.561335632323	0.942545410192
5000.000000000000	9.193582522215	0.930091461749
5000.000000000000	8.816756456113	0.916732678788
5000.000000000000	8.431229315848	0.902411391889
5000.000000000000	8.037381570163	0.887062067996
5000.000000000000	7.635601899233	0.870619506269
5000.000000000000	7.226286811087	0.853026241561
5000.000000000000	6.809840250297	0.834233039541
5000.000000000000	6.386673199343	0.814189918872
5000.000000000000	5.957203273013	0.792831199564
5000.000000000000	5.521854306275	0.770062940617
5000.000000000000	5.081055935998	0.745761251728
5000.000000000000	4.635243176956	0.719784327821
5000.000000000000	4.184855992517	0.691992255968
5000.000000000000	3.730338860458	0.662261844661
5000.000000000000	3.272140334313	0.630483850056
5000.000000000000	2.810712600708	0.596538613349
5000.000000000000	2.346511033107	0.560259974084
5000.000000000000	1.879993742415	0.521409289862
5000.000000000000	1.411621124873	0.479684051398
5000.000000000000	0.941855407708	0.434775323845
5000.000000000000	0.471160192967	0.386467840055
5000.000000000000	0.000000000000	0.334754572500
5000.000000000000	-0.471160192967	0.279924607953
5000.000000000000	-0.941855407708	0.222586585982
5000.000000000000	-1.411621124873	0.163610121294
5000.000000000000	-1.879993742415	0.103996943281
5000.000000000000	-2.346511033107	0.044719704882
5000.000000000000	-2.810712600708	-0.013421792817
5000.000000000000	-3.272140334313	-0.069884939936
5000.000000000000	-3.730338860458	-0.124390905301
5000.000000000000	-4.184855992517	-0.176864362243
5000.000000000000	-4.635243176956	-0.227339494969
5000.000000000000	-5.081055935998	-0.275872042999
5000.000000000000	-5.521854306275	-0.322486952769
5000.000000000000	-5.957203273013	-0.367170573626
5000.000000000000	-6.386673199343	-0.409895608636
5000.000000000000	-6.809840250297	-0.450655385592
5000.000000000000	-7.226286811087	-0.489485290421
5000.000000000000	-7.635601899233	-0.526460694807
5000.000000000000	-8.037381570163	-0.561675234499
5000.000000000000	-8.431229315848	-0.595213250386
5000.000000000000	-8.816756456113	-0.627131356681
5000.000000000000	-9.193582522215	-0.657457251417
5000.000000000000	-9.561335632323	-0.686203791455
5000.000000000000	-9.919652858515	-0.713388760877
5000.000000000000	-10.268180584951	-0.739049287656
5000.000000000000	-10.606574856841	-0.763244396113
5000.000000000000	-10.934501719896	-0.786046439478
5000.000000000000	-11.251637549891	-0.807527865301
5000.000000000000	-11.557669372051	-0.827751096872
5000.000000000000	-11.852295169915	-0.846766218446
5000.000000000000	-12.135224183391	-0.864616012324
5000.000000000000	-12.406177195702	-0.881343874483
5000.000000000000	-12.664886808936	-0.896999307755
5000.000000000000	-12.911097707940	-0.911638027388
5000.000000000000	-13.144566912283	-0.925317383934
5000.000000000000	-13.365064016045	-0.938090479555
5000.000000000000	-13.572371415208	-0.950002609852
5000.000000000000	-13.766284522396	-0.961091711132
5000.000000000000	-13.946611968784	-0.971391825033
5000.000000000000	-14.113175792954	-0.980936925865
5000.000000000000	-14.265811616520	-0.989762666701
5000.000000000000	-14.404368806354	-0.997905294277
5000.000000000000	-14.528710623236	-1.005398897848
5000.000000000000	-14.638714356805	-1.012273055869
5000.000000000000	-14.734271446657	-1.018552392978
5000.000000000000	-14.815287589482	-1.024258111161
5000.000000000000	-14.881682832128	-1.029410282560
5000.000000000000	-14.933391650505	-1.034029411435
5000.000000000000	-14.970363014254	-1.038136540846
5000.000000000000	-14.992560437101	-1.041752313204
5000.000000000000	-14.999962012871	-1.044896017721
5000.000000000000	-14.992560437101	-1.047585347226
5000.000000000000	-14.970363014254	-1.049836661266
5000.000000000000	-14.933391650505	-1.051664818785
5000.000000000000	-14.881682832128	-1.053081779090
5000.000000000000	-14.815287589482	-1.054094184805
5000.000000000000	-14.734271446657	-1.054701316913
5000.000000000000	-14.638714356805	-1.054895184296
5000.000000000000	-14.528710623236	-1.054663576988
5000.000000000000	-14.404368806354	-1.053995080594
5000.000000000000	-14.265811616520	-1.052883469236
5000.000000000000	-14.113175792954	-1.051328739980
5000.000000000000	-13.946611968784	-1.049333693871
5000.000000000000	-13.766284522396	-1.046897602788
5000.000000000000	-13.572371415208	-1.044010533166
5000.000000000000	-13.365064016045	-1.040651911786
5000.000000000000	-13.144566912283	-1.036794641590
5000.000000000000	-12.911097707940	-1.032412693581
5000.000000000000	-12.664886808936	-1.027487658307
5000.000000000000	-12.406177195702	-1.022009909494
5000.000000000000	-12.135224183391	-1.015972995376
5000.000000000000	-11.852295169915	-1.009364044279
5000.000000000000	-11.557669372051	-1.002155822832
5000.000000000000	-11.251637549891	-0.994305660154
5000.000000000000	-10.934501719896	-0.985762663723
5000.000000000000	-10.606574856841	-0.976479536473
5000.000000000000	-10.268180584951	-0.966421949688
5000.000000000000	-9.919652858515	-0.955569142898
5000.000000000000	-9.561335632323	-0.943904211556
5000.000000000000	-9.193582522215	-0.931398855907
5000.000000000000	-8.816756456113	-0.918001422355
5000.000000000000	-8.431229315848	-0.903636083420
5000.000000000000	-8.037381570163	-0.888215007120
5000.000000000000	-7.635601899233	-0.871657495394
5000.000000000000	-7.226286811087	-0.853904962873
5000.000000000000	-6.809840250297	-0.834921743932
5000.000000000000	-6.386673199343	-0.814679098235
5000.000000000000	-5.957203273013	-0.793129651372
5000.000000000000	-5.521854306275	-0.770186123081
5000.000000000000	-5.081055935998	-0.745717123996
5000.000000000000	-4.635243176956	-0.719563732778
5000.000000000000	-4.184855992517	-0.691568000010
5000.000000000000	-3.730338860458	-0.661595684105
